@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
