@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.165,0.835,0.165,0.835,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
