@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.198,0.802,0.198,0.802,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
