@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.174,0.826,0.174,0.826,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.377,0.623,0.377,0.623,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
