@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.151,0.849,0.151,0.849,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
