@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
