@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.827,0.173,0.827,0.173,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.052,0.948,0.052,0.948,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
