@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
