@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
