@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.274,0.726,0.274,0.726,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
