@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,0
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.351,0.649,0.351,0.649,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.970,0.030,0.970,0.030,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.970,0.030,0.970,0.030,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
