@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.721,0.279,0.721,0.279,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.454,0.546,0.454,0.546,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
