@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
