@relation DoubDoubDoubDoubDoubDoub-User-13-Horizontalvali/DoubDoubDoubDoubDoubDoub-User-13-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
