@relation BioHBioHBioHBioHBioHBioH-User-12-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-12-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.457,0.543,0.457,0.543,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.212,0.788,0.212,0.788,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
