@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
