@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
