@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
