@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
