@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
