@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
