@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
