@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
