@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
