@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
