@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
