@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
