@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
