@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.049,0.951,0.049,0.951,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.177,0.823,0.177,0.823,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.056,0.944,0.056,0.944,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.490,0.510,0.490,0.510,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
