@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.855,0.145,0.855,0.145,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,1
