@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.261,0.739,0.261,0.739,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.261,0.739,0.261,0.739,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.261,0.739,0.261,0.739,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.838,0.162,0.838,0.162,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
