@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.069,0.931,0.069,0.931,1
