@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
0.273,0.727,0.273,0.727,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,1
