@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.495,0.505,0.495,0.505,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.495,0.505,0.495,0.505,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
