@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
