@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
