@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.888,0.112,0.888,0.112,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.847,0.153,0.847,0.153,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.969,0.031,0.969,0.031,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
