@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.874,0.126,0.874,0.126,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.889,0.111,0.889,0.111,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.566,0.434,0.566,0.434,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,1
