@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.379,0.621,0.379,0.621,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
