@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
