@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.527,0.473,0.527,0.473,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.623,0.377,0.623,0.377,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
