@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.624,0.376,0.624,0.376,1
0.896,0.104,0.896,0.104,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.593,0.407,0.593,0.407,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,1
