@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
