@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.879,0.121,0.879,0.121,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.893,0.107,0.893,0.107,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.893,0.107,0.893,0.107,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
