@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
