@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
