@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
