@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
