@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.900,0.100,0.900,0.100,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.905,0.095,0.905,0.095,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.905,0.095,0.905,0.095,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.905,0.095,0.905,0.095,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.905,0.095,0.905,0.095,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.708,0.292,0.708,0.292,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.905,0.095,0.905,0.095,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
