@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.539,0.461,0.539,0.461,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
