@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.252,0.748,0.252,0.748,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
