@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.246,0.754,0.246,0.754,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
