@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
