@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
