@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
