@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
