@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
