@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
