@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
