@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
