@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
