@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
