@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.628,0.372,0.628,0.372,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.574,0.426,0.574,0.426,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
