@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
